-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.133515562149032,-17.651620652759597,-19.697409402604166,-22.66464225547609,-27.646053198593584,-40.60017489328245,-73.7937515277167,-113.73880774714944,-154.791554062414,-196.16945099956123,-237.66054809346758
-13.488022962758231,-14.855323797116288,-16.728878287430692,-19.499764390988933,-24.260651247796833,-37.00918137870982,-70.20611739123022,-110.18874596862432,-151.2746359253013,-192.68144846579105,-234.19828053113866
-10.697285873748328,-11.835714959536233,-13.432812742414532,-15.866012690825043,-20.21245050831135,-32.52560051064709,-65.70161307178029,-105.74100052023782,-146.87687734620488,-188.3180200822635,-229.86601616751844
-7.819027593176309,-8.625136856475338,-9.789422752495344,-11.63724134763038,-15.151895514407189,-26.370531487570904,-59.40553812586228,-99.5331003907026,-140.74947682859164,-182.26639256152643,-223.8770166648349
-5.060619081379331,-5.447848141971814,-6.0193662296227215,-6.958534577663112,-8.870081186510586,-16.694392402281192,-48.68644631539245,-88.93492755709057,-130.2930934682762,-171.94214000343072,-213.67037185428322
-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237,-2.800170783340237
-1.392214086915892,-1.1879449156252495,-0.9144243573771371,-0.54630722852302,-0.1747921292850835,-3.3559964812727516,-28.03300167877591,-61.04548275847942,-95.83089718137339,-131.50107385732386,-167.7338819069709
-0.8916842334662992,-0.6718550101031415,-0.41515615623101254,-0.16863004337832277,-0.32705130467283394,-5.822958803008932,-31.416046699011556,-64.55307225053392,-99.47751917545361,-135.2764090075812,-171.6254771521623
-1.0873467735278213,-0.9394694762698435,-0.8036336485830035,-0.7772765706674267,-1.3878401548686874,-7.781041134321422,-33.63933219529456,-66.86664263113143,-101.87261378121329,-137.73724444953183,-174.14699236129871
-1.7301702232702978,-1.6678932425277462,-1.6518471967410147,-1.8024273818412058,-2.6942121103513768,-9.500554290901924,-35.48141465956925,-68.76232497720486,-103.81466946206585,-139.72761358423105,-176.1784608690107
-2.6484419327500452,-2.6590765401867724,-2.7362188755963377,-3.010367407826739,-4.074413515492892,-11.10042218410242,-37.14893001763586,-70.46309166242975,-105.54364747201909,-141.48072772126795,-177.95229555875005
