-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0536428594332412,-1.1312142495691333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5163688887848916,-0.25322075869176863,-0.2894899557142162,-0.497309705231001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37009136918484525,-0.08719173636556522,-0.05541755980405439,-0.05092198334967176,-0.08495011084156856,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277,-0.014168096432819277
-0.4200096819203122,-0.14757716096426615,-0.13318527239552447,-0.15920308326579252,-0.2695931020906015,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6512135153219523,-0.4167131210117485,-0.5034973963044533,-0.8453697575568205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3475025624804455,-1.576448827736708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
