-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-140.4611815802084,-293.1366620357275,-Inf,-Inf,-Inf,-20.473748768160206,-Inf,-Inf,-Inf,-Inf
-15.6936721549633,-Inf,-Inf,-20.47355313256926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.172152111523893,-8.999058018341376,-38.363739067200086,-19.1058119852046,-Inf,-Inf,-4.626340409374489,-Inf,-Inf,-Inf,-Inf
-14.345163633708207,-86.03505218892215,-11.017854392366626,-18.41594918351443,-6.604014980960996,-9.382700499732099,-Inf,-Inf,-Inf,-Inf,-Inf
-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134,-9.890870709309134
-21.551786282424757,-14.322530975985156,-27.305991675642268,-Inf,-131.90102410840709,-33.216277198172676,-Inf,-Inf,-Inf,-Inf,-Inf
-140.93215041746745,-Inf,-109.40420087962546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.37858118820859,-Inf,-Inf,-72.42953578473276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.71731948203993,-110.74590115164203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.842922456574,-77.55475475943523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
