-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.56235464634152,-141.00157697368306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.42457330044176,-85.01180389554838,-117.01301051578261,-153.63529469531696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.856192542972536,-51.941047019919964,-87.59584672500687,-126.97533063203453,-162.373193558436
-Inf,-Inf,-Inf,-Inf,-Inf,-9.740029275471766,-29.024764870763573,-62.26844407543021,-95.12167820373531,-133.12590691901042,-168.4130607324527
-Inf,-Inf,-Inf,-Inf,-Inf,-13.871828967556505,-35.919335084218204,-67.51527607652338,-102.81322668784914,-139.96430831120134,-173.87821278798435
-Inf,-Inf,-Inf,-Inf,-Inf,-20.8373186122859,-42.19007841578799,-74.68481884044094,-109.38948991774484,-143.14279408580782,-180.21325438567584
-Inf,-Inf,-Inf,-Inf,-Inf,-27.94466952104287,-46.87051788065742,-79.78268883625518,-115.17527117181871,-150.3382604914144,-184.49867468112006
-Inf,-Inf,-Inf,-Inf,-Inf,-35.02796032841309,-54.722848992412736,-85.91320913140785,-119.83147509513195,-155.21023157269565,-190.95482535030135
-Inf,-Inf,-Inf,-Inf,-Inf,-34.94073916681415,-58.89275829241982,-89.1600961441485,-124.44031281107647,-161.85698371411326,-196.0001797274169
