-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-632.9874133580857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.85228239019176,-465.17965377349856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.5486243497068,-144.1394851168758,-329.5318941889112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.53520299871889,-128.3441089075444,-133.9373417185212,-226.04413460432397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.45350237681114,-120.28982839970419,-121.6438130161782,-124.37568510054012,-154.71637501973666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942,-115.54861543514942
-113.0244412117842,-112.65564839411876,-112.14776635370062,-111.40502552155816,-110.1182694015945,-107.30797256105518,-108.54085585056214,-131.37184645180025,-182.71330511052471,-263.8843731983869,-375.4018169944029
-111.45420445789838,-110.94141220566232,-110.26539750598839,-109.34142499369428,-107.90681101166165,-105.42167028021511,-108.56240346814332,-133.6930962659749,-187.31639203036173,-270.8398795431181,-384.81223128084025
-110.5836669170573,-110.04492373748006,-109.35860412772475,-108.46695718148801,-107.17182896369567,-105.18928519504428,-109.52346164262276,-136.00436525349667,-191.00533668138758,-275.9632076825056,-391.4346607095813
-110.24973629685633,-109.75020525609611,-109.13245521042265,-108.36447062014035,-107.29964855072136,-105.80601484971038,-111.01951435363296,-138.47212065818582,-194.47462980236133,-280.4775770968003,-397.04071768065404
-110.3418396357086,-109.91826176221363,-109.40948882934839,-108.8049735519784,-107.99666468246005,-106.9490283287136,-112.86013426622816,-141.07376494596286,-197.86404200218234,-284.6890490354277,-402.10981751221306
