-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.879709857268853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.732753637132221,-2.8758894480454424,-12.929760797528544,-11.228216207186867
-Inf,-Inf,-Inf,-Inf,-4.6952471314909,-2.438526984499507,-2.615482249864433,-13.314280895414354,-16.714408369278836,-8.575182064223267,-9.754462834400169
-Inf,-Inf,-3.595568810185742,-3.1934882869318137,-3.2761771895575373,-5.094366022662644,-9.672225677011962,-13.545272475578006,-15.90198381459583,-14.974984105269783,-17.492741267520287
NaN,-2.920973175998339,-2.8386771644670965,-2.8861660329112007,-3.162932680924559,-4.829717980030721,-9.002332129452267,-12.78055162731151,-15.52506670535246,-10.653681552296401,-17.629337395259952
-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934,-2.5850435195205934
NaN,-2.575320883109379,-2.513198748323915,-2.4441876454639258,-2.213587062580819,-1.1021339172499849,-0.07117558383058191,-0.18441843992577503,-0.8290159579640569,-2.000935507679913,-13.903975873780826
-Inf,-Inf,-2.8888614987776258,-2.741249911262404,-2.535507536321527,-1.2149672276197463,-0.09794546586670205,-0.29824336275415586,-0.908407715848646,-2.214607982977205,-16.71732265992658
-Inf,-Inf,-Inf,-Inf,-3.1541667919904897,-5.104369283589727,-5.024484411322448,-0.39034247811907946,-1.0857566470453324,-5.576223498849345,-17.20851504494051
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.64014259177008,-15.581209624635095,-2.223426753918434,-16.148979991572094
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.290377181772335
