-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1266.7267812029893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.13812519651918,-857.305704906242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.25837744402023,-91.14389939641416,-528.2046286094942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.46729506324737,-53.25632485345321,-67.22221091836273,-279.42355231274655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.02477713250197,-34.05304247004294,-37.405595624815106,-44.4307225224582,-110.96247601599892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127,-22.82139971925127
-16.989645095034437,-16.081204179820226,-14.815896930294869,-12.914143611092005,-9.69549583226225,-4.509328595439449,-15.000323422503644,-81.33292476547501,-218.49055456455292,-430.0582950764768,-717.6638704010674
-13.517592204795722,-12.243059478300612,-10.546797074976402,-8.165713134844662,-4.583022162117513,-0.4062967541171877,-15.535481087323115,-87.49924712575601,-230.52224414358952,-448.1909258190705,-742.0859703570287
-11.793361314572177,-10.442451017370052,-8.70624510865832,-6.386039079639774,-3.15679505707092,-0.3254899670120716,-18.425534924502315,-93.7759609250911,-240.31817082900832,-461.62533924013826,-759.2548957278223
-11.417914195720344,-10.155003561334738,-8.578757187245545,-6.554509464976921,-3.9071457956511457,-2.355520634623714,-22.665897633985683,-100.46375780207596,-249.5401298004696,-473.45709453226084,-773.7579855318531
-12.11617327865725,-11.037849830329748,-9.728329372890133,-8.107410245639295,-6.111762487022657,-5.721663041391718,-27.79823948339964,-107.5180898980361,-258.5786125251232,-484.5333197115747,-786.9160182355131
