-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.29088452577789,-14.595841749614845,-12.0289356029306,-Inf
-Inf,-Inf,-Inf,-Inf,-5.024640718658734,-6.61494518737847,-6.919090601025877,-8.405143053834886,-10.581886127703086,-16.576435753064573,-1.2480588868617498e10
-Inf,-Inf,-4.619152271078859,-4.86527962142225,-5.368155914665593,-5.4752385787021005,-6.6186136481814675,-8.501846349813476,-10.57841846126466,-17.493593640083056,-1.101043700151668e80
-5.374990570295403e267,-4.345329766065693,-4.454747182701842,-4.70609447674454,-4.926346933065756,-4.894565206990874,-5.835055137389018,-7.07883602989193,-8.148115284279397,-11.65907830779799,-10.785239484704281
-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075,-4.2045340050220075
-Inf,-4.3464028070832565,-4.056967563130437,-3.8291948514317946,-3.75572007650552,-4.248003874082528,-6.590612274655881,-8.988292392546839,-9.80844561480273,-6.2951616550021585,-12.680575793139193
-Inf,-Inf,-4.980648440401591,-4.268546884101616,-3.6855990816148285,-3.9774367851588566,-6.360707469630584,-8.519439388215892,-9.905204972165166,-4.304999135390503,-Inf
-Inf,-Inf,-Inf,-Inf,-5.597536458682184,-4.15115454951724,-3.4243678242125752,-8.649090978745765,-9.202926320803485,-12.11141682168894,-4.40145809749747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.391818875885792,-6.921123745707083,-11.53377600897508,-11.96587846809683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.623816322487126e292
