-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.25741556042917,-106.24674348790874
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.43044671830914,-57.79775810493309,-27.420597233416675,-36.060965971069805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.01155283298442,-54.120726246511076,-21.772041766011657,-10.45141854818769,-15.510929569275257
-Inf,-Inf,-Inf,-Inf,-Inf,-360.05996517856386,-103.44883203871397,-35.17747215560088,-10.026248043587783,-3.9572207931735712,-9.768496266097314
-Inf,-Inf,-Inf,-Inf,-Inf,-266.43688339495685,-86.08437357762612,-28.03548863465849,-4.665539340714927,-0.5192197820508361,-9.08404053270641
-Inf,-Inf,-Inf,-Inf,-Inf,-265.7932038284633,-77.46100288045204,-24.80450415689601,-3.9294821014308714,-0.8334643850707976,-10.017435563275201
-Inf,-Inf,-Inf,-Inf,-Inf,-248.7537884464669,-77.91909383621442,-26.218988530358672,-5.333599024495199,-3.265806140724911,-12.526130704650484
-Inf,-Inf,-Inf,-Inf,-Inf,-235.96846932714246,-79.17649353132012,-27.25448534873984,-8.397024253921062,-6.693830104754777,-16.986629609989357
-Inf,-Inf,-Inf,-Inf,-Inf,-230.90412544362877,-82.1607828202764,-31.679147423597282,-12.937552988035184,-11.277519521245678,-21.41102088348328
