-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.90498034105884,-25.78055358321907,-27.980522171082693,-33.63164582563345,-42.26678955758426,-68.80494721477315,-141.1506881073114,-237.28342976925967,-332.8581093780305,-431.03380156218526,-532.0529881559747
-20.18580222121896,-22.1109115335154,-24.97821824390226,-30.03484521404535,-38.21010543317292,-58.018625023245875,-135.49047177143447,-227.17055507780145,-326.88711926609653,-425.4002546690429,-522.5587052936586
-14.19242649632668,-17.212263343398515,-20.87348333803716,-22.5024979069854,-31.667989563988804,-51.11362154763416,-127.4525352868107,-219.6776826526025,-318.2308647447386,-414.0997867143369,-513.6834058979692
-10.31572945250562,-12.436181478981233,-12.296809092748946,-14.787769636096534,-21.374577250044734,-39.61634582656827,-115.93342394366819,-210.51355046671506,-307.54611084327985,-401.35346461025824,-498.8031554350999
-6.332114321204785,-6.039334023489714,-7.436587500363727,-8.817992215929442,-10.65478643448785,-22.570370913999266,-97.22644719479625,-197.20492671699748,-290.1280053275603,-374.646386690611,-474.94278056275834
-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206,-3.3130299039197206
-2.4613374604650082,-2.7205235762009266,-2.6971413393234878,-3.60858187167474,-5.496427011922136,-19.642221985620207,-82.80951024125066,-177.29936126462843,-268.98929186055585,-367.5092625224233,-460.89638081609
-3.563540958219643,-4.147564875701436,-5.818328542355235,-5.922873350851806,-8.593074949207157,-31.23392744773554,-101.39406686476426,-193.3187762834478,-286.3389165456418,-380.55521960102095,-479.49644735204356
-5.966233120020564,-6.412306051105278,-7.601089714472604,-9.80307030901993,-18.496008411202347,-45.5371464168191,-112.70459238460182,-201.0873679752594,-296.9646463540047,-392.2276884508444,-488.1744117971657
-7.823624241063984,-9.359883389388855,-11.671947105829624,-14.49648047545345,-18.67231298022771,-44.34188837464508,-114.92646530904017,-209.79187009237233,-300.8451246780004,-398.07239059512216,-494.12324097408464
-10.719108699299342,-12.426145184111908,-15.810993507050902,-16.87046155554908,-25.60845841283538,-53.6580748888637,-119.15125152953014,-210.65515488523377,-306.5221090602153,-401.1703122769482,-498.62096843579434
