-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.190817768710463,-Inf,-Inf,-Inf,-Inf,-46.64064258936824,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-131.31381381827313,-Inf,-Inf,-Inf,-205.58028205875613,-Inf,-Inf
-40.11125766578073,-21.40358407891073,-Inf,-Inf,-184.31829375049878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.98848823872794,-16.529937888926998,-Inf,-Inf,-13.504566068506572,-Inf,-9.019733097059627,-Inf,-52.84915957601504,-Inf,-Inf
-11.152108051037239,-14.5522008083975,-32.56721386378766,-22.634881983513765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344,-11.540576712173344
-20.363108844927762,-25.812388807004957,-70.18900948404925,-32.79453578951754,-68.04377393084543,-Inf,-43.67430034161133,-Inf,-Inf,-Inf,-Inf
-20.368437749037255,-Inf,-39.072479535594255,-126.21609906697942,-Inf,-52.211751300951256,-Inf,-29.117284970788777,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-229.43846183958053,-154.38769452446914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-115.66361776864905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
