-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.09254035931225,-36.02240995937798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.72418793270519,-27.788821455135498,-15.938327093752536,-14.909026808625786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.15382400096525,-24.515884120619443,-12.623624223159373,-5.700584401482105,-7.34850741177533
-Inf,-Inf,-Inf,-Inf,-Inf,-149.06945121800143,-44.43775911159648,-16.505079483747895,-6.162093629818115,-2.518048002638826,-4.600657364271928
-Inf,-Inf,-Inf,-Inf,-Inf,-114.16588539360342,-36.47425708321574,-13.228368265719476,-3.2487541880715005,-1.0293822356541107,-3.814833218432654
-Inf,-Inf,-Inf,-Inf,-Inf,-103.30685718543661,-34.6375982767778,-11.735330539067029,-2.780872343331556,-1.0134931451176306,-4.140741803586587
-Inf,-Inf,-Inf,-Inf,-Inf,-104.0200848917226,-34.06374876984638,-11.816759874335778,-3.237402648619952,-1.743853911752971,-5.140830849883772
-Inf,-Inf,-Inf,-Inf,-Inf,-98.99507179467368,-33.644291024424476,-12.859138775273836,-4.349087436309085,-3.0329547749332635,-6.537194775649469
-Inf,-Inf,-Inf,-Inf,-Inf,-101.88731995691408,-35.40716509832104,-14.223823680413311,-6.130387493785916,-5.625879443754193,-8.372279648793954
