-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.861359650102501,-7.268361315350047,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8695048761092092,-0.758988992031888,-2.8009846010322215,-Inf,-3.7012555994349814,NaN
-Inf,-Inf,-Inf,-0.2092707152011333,-0.2520305601556827,-0.1360298653038356,-2.053749123262055,-4.326391244267119,-5.037517652796119,-9.860946320586157,-Inf
-Inf,-Inf,-0.06350891988940635,-0.09166399093620763,-0.3989106767327083,-0.19804589560857072,-1.6016463607875633,-3.298059988636342,-1.7686888627066652e191,-1.5829952443230224,-4.867866249008201e99
-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962,-0.08549172332467962
-Inf,-1.577644098945272e183,-0.4443385875588725,-0.34963181199319676,-0.5043691729175507,-0.9367111891794689,-2.2829057369170256,-2.4614953844827094,-118.14363780038832,-Inf,-9.829796163341669
-Inf,-6.852745147018997,-Inf,-1.138749013620865,-0.741144755079839,-1.4651737705451695,-2.8636158007190904,-2.857636943060276,-3.3079111407165205,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6588470423501385,-1.6684178272975068,-4.927534354251125,-1.1123138474641807e27,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-4.171140307991092,-Inf,-Inf,-6.404187985355296,-4.838075462907502,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.4026715253379,-Inf
