-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-684.8298491214929,-697.1775445783384,-714.5370559291915,-741.6272553793251,-794.5541557510129,-946.9036469523508,-1243.084890460632,-1542.764753447121,-1828.6821368863116,-2104.853041209249,-2373.932142444475
-670.9931998616936,-682.317342749358,-698.4991743432166,-724.2290769564721,-775.5978594229385,-926.9200155885014,-1223.813967951498,-1524.0182595050342,-1810.3088284488556,-2086.7683079102194,-2356.082002545278
-654.9837753251602,-664.6961393112699,-678.9098393138646,-702.1918725379093,-750.4755483760919,-899.3992573970112,-1197.5221274256544,-1498.6448028843631,-1785.5717876133745,-2062.454544109518,-2332.108279126073
-636.8621827101284,-644.090284712462,-655.0124261136764,-673.7207167318187,-715.2312604102468,-857.2095497524474,-1157.6266772966662,-1460.5906983140208,-1748.7570556117412,-2026.598802976926,-2296.970589304982
-617.588522038091,-621.3662934301468,-627.2607363844958,-637.895184109302,-663.9975570496655,-778.737855865311,-1082.4480049987126,-1390.1735953008179,-1681.4639927762232,-1961.6800325491054,-2233.8492540656152
-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886,-599.4665678769886
-585.273262537109,-582.4128434846573,-578.0109441749837,-570.2343103548868,-551.8345778169172,-492.0483600635565,-470.96261354186174,-528.7439850327856,-617.3740815374325,-722.9567584368555,-839.7953217051527
-576.2753709758292,-571.9888596730735,-565.6148654271424,-554.9232442007424,-531.7881296991596,-473.3002831731076,-465.3264223021962,-527.8956913960153,-619.6437288568776,-727.5914018416894,-846.2283639098924
-571.7937776798188,-567.0569101974248,-560.172385383224,-548.947420751876,-525.4713921967923,-470.0060586336201,-466.37402266832265,-530.8080031602974,-623.8132133143414,-732.6826323156612,-852.0405697981668
-570.4479826599495,-565.6888972159849,-558.8346016229038,-547.752251743129,-524.6868996919006,-471.0816112781833,-469.4148625815106,-534.7691609235256,-628.4102885246263,-737.7902305684072,-857.5556415134466
-571.0735070739042,-566.4306425687079,-559.7471141560306,-548.9252667344017,-526.287107359229,-473.8019956393643,-473.1919174251941,-539.0706480912797,-633.0822962009929,-742.7490857767367,-862.7461121729212
