-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.21349377897192,-222.50500833438662
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.54941522005726,-99.05453609243489,-155.9259490233298,-219.76026329628613
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.830140381059008,-46.58132957336624,-98.58949901391628,-159.02173815090154,-224.55107464868868
-Inf,-Inf,-Inf,-Inf,-Inf,-45.215203446041485,-9.84710151124061,-49.628471557466916,-103.75574019740736,-165.2460654168541,-231.4204096023042
-Inf,-Inf,-Inf,-Inf,-Inf,-24.052791582912285,-14.03286627483101,-55.76010579008617,-110.74149977729371,-172.73201750984856,-239.2415711213446
-Inf,-Inf,-Inf,-Inf,-Inf,-25.276322789120304,-20.535888967600812,-63.16834604156415,-118.60635244570553,-180.88549592205302,-247.59859930785254
-Inf,-Inf,-Inf,-Inf,-Inf,-30.485460343017248,-28.108247296775232,-71.26005090832037,-126.98019664383455,-189.4459189466836,-256.2948867734159
-Inf,-Inf,-Inf,-Inf,-Inf,-37.321485006976324,-36.28435184553826,-79.77111187640226,-135.68184413615768,-198.27742241631918,-265.2230518420008
-Inf,-Inf,-Inf,-Inf,-Inf,-45.01932424332165,-44.84289326521628,-88.56257697542091,-144.61009807235013,-207.30087495772804,-274.3185121995173
