-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.1722238671979,-263.08527351329036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.47781167957828,-241.9318877288706,-245.24817817124676,-257.12641665387906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.63910814568783,-238.8452098930453,-239.32212286009474,-240.51935900414566,-245.3764697696107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705,-239.31935624360705
-242.12836915181933,-242.47248087426155,-242.94048304292997,-243.74754572979194,-246.0899293748184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.03165530096246,-249.7289316487583,-252.74332489550684,-262.2327480263714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.2093448472152,-274.5999504229732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
