-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.5110213390458434e213,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-Inf,-Inf,-7.246496188825595e307,-2.3467864574598417e178,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-Inf,-7.290610967247638e238,-2.1133449157970163e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-2.4139312303314945e234,-2.62964079108282e118,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-1.0262955831427177e300,-7.06276464253484e196,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-1.7804994282505464e209,-2.113344915726808e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-1.4808362493553772e284,-1.5835359831615036e166,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
-Inf,-Inf,-Inf,-Inf,-Inf,-2.848614313161304e202,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.5739868348861827e172,-2.113344915805318e112,-2.113344915805318e112,-2.113344915805318e112
