-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.890795092070356,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.0316500671127375,-10.099445917098713,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-1.3135061976603974,-1.3052819389615207,-5.068096742127065,-9.667682522112343e258,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-0.8196435328943498,-0.7782284923174544,-0.8315905451487804,-1.796747567155421,-2.461727362274341e181,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.6874322141898261,-0.5827593851614878,-0.5691324889880292,-0.5634493784037024,-0.28539839218377605,-1.654869101520774e84,-5.307290569933491e179,-9.560615570567145e267,-Inf,-Inf,-Inf
-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312,-0.5340492172121312
-1.0201838643091161,-0.7041330663634431,-0.6551168535176044,-0.6446864977745634,-0.6818967592273165,-1.0057767564176383,-2.542700042240486,-5.712100306983023,-10.457081636147777,-16.77393999418715,-24.651832997612072
-2.03379243976137,-1.541713245923439,-1.2126172492077238,-0.9860601507074134,-0.8862978375416104,-1.2118735435203505,-2.921134255149097,-6.311350867268841,-11.30836130698491,-17.89923518860132,-26.17999355512
-2.962904697271341e292,-1.7184703646933945e248,-3.7297820938123634e185,-1.9620359263075146e129,-1.9850627439877651e68,-3.26681766668882e9,-2.9842802161828903,-6.65117847838404,-11.840001692297198,-18.603016643197677,-26.643537489145526
-Inf,-Inf,-Inf,-Inf,-4.792078363157608e295,-2.2487833222846248e200,-1.4889624402262075e69,-6.566466559356201,-12.142509490124686,-19.128652517325552,-27.167025733738114
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.1658219416848912e302,-2.758394316312231e130,-11.848413838532776,-19.36017344878245,-28.177303342353905
