-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-8.951341042255626,-3.791779283490305
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.4314699015692978,-0.671203069458384,-9.465284455709417,-11.235416956415312
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.9959142070205225,-2.7638031207519136,-6.374585855431918,-9.965303530877511,-4.016403366472405
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-6.894965109083661,-3.4656973246852183,-3.5959527201370376,-2.8055746742880805,-2.9176982594147938,-4.25584740041235
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.620335005273257,-4.190521809064219,-3.978897851896211,-3.169258352425491,-4.069189194429054,-14.591651596825251
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-7.357689216535662,-4.746359470947474,-4.639613583493296,-3.6899680224609925,-4.356923890583193,-12.19767356374958
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085920175443354e9,-5.189289924482311,-5.4880378167250425,-7.64812765451895,-4.551177219851069,-10.884585407631153
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.346999933844007,-5.104152462231217,-8.9712756601679,-13.061148386144714,-15.19301108831499
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-9.042679546923926,-4.668820397668196,-17.114356605827485
