-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-134.20690161551596,-133.4128851997643,-132.3993211728092,-130.53763022735185,-125.74636822074778,-110.74787577716042,-103.15175030176538,-111.46775449226702,-126.82511263661941,-145.90313811278997,-167.39664432130323
-134.0850382871375,-133.1957200664388,-132.09540973429952,-130.15493421916884,-125.77455620328757,-110.42163311237331,-102.59042933218362,-110.88856396012143,-126.16692921141563,-145.23669250577868,-166.6941310818278
-134.4739696418375,-133.66436528013406,-132.53027577007856,-130.65171405574145,-126.09318715227562,-110.28667985580003,-102.28426053725234,-110.48445510080387,-125.68591787766896,-144.6810548359133,-166.07053662194878
-135.64508674649915,-134.8769338098371,-133.79437509185675,-132.0317168466391,-127.08921857385327,-111.61470234195802,-102.45051069522255,-110.3811018277757,-125.44656436936513,-144.30381286627124,-165.67515969805726
-137.77230955825848,-137.2693273960252,-136.4127559127418,-135.27053753950864,-131.49874309666916,-115.83324036155582,-103.52439659030343,-110.64205083253404,-125.27509018760726,-144.05829507258179,-165.5350803403823
-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922,-141.08241094286922
-145.15490717543943,-145.92167447500373,-146.93613977915686,-148.9982526839069,-153.9439375620651,-181.06014318255382,-249.86397507932762,-316.0004040753653,-377.7465171543257,-436.1820596629914,-492.33107233930866
-149.4568339609183,-150.8509155527936,-152.72789350359758,-156.13339517607056,-164.54947736204068,-197.5079581897941,-264.93542391855243,-330.381433570075,-391.5183354296403,-450.0861703285895,-506.69644511429345
-153.3208319531801,-155.10121388468758,-157.5323570556847,-161.97358466112115,-171.26448396840823,-205.30404005561854,-273.0002844318017,-338.28922564021855,-399.5073199765176,-458.01034542642594,-514.8023946302752
-156.49520769077026,-158.66975779466466,-161.36763285765508,-166.27075781703235,-176.1099588718974,-210.6443127662961,-278.1426232286203,-343.48547817747834,-404.7935086223822,-463.1655168138066,-519.9487969641108
-158.8672993996382,-161.23045409701447,-164.28828127286027,-169.23586413135135,-179.59135131078142,-214.44403348685222,-281.6336909505439,-346.64553839755933,-408.33698226512325,-466.8345445452178,-523.5047731619732
