-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.853459883032837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.800279054152829,-7.3500965031584125,-5.7136856290224385,-11.840345950762877
-Inf,-Inf,-Inf,-Inf,-1.8851374380847683,-1.736619255930928,-1.7940079145880627,-4.837267695376356,-6.894452614201956,-5.077041002569521,-11.482443528618234
-Inf,-Inf,-1.0478475342458318,-0.7767377405540333,-0.7203505590491269,-0.975401947780151,-2.7124098705295343,-4.7552017221710345,-6.243753977607333,-6.436247810322645,-14.945859614743986
NaN,-0.39896842576491537,-0.32882141487619143,-0.32053327866788067,-0.3465286180433297,-0.6275575107355413,-2.2021017020314986,-4.151655517557504,-5.849881699066062,-4.003183476236089,-13.444986131833465
-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017,-0.08013331966697017
NaN,-0.08750523363555691,-0.013234098207574832,-0.0,-0.02017072575480353,-0.2944739868379182,-1.8615856115441056,-3.8034941499725345,-5.494380564543207,-3.641613184032984,-13.078506737500069
-Inf,-Inf,-0.4267623750102912,-0.1481800579329377,-0.0815137671226922,-0.32411090279499444,-2.047940872641882,-4.078493716453882,-5.5568171531299,-5.743523878217097,-14.254383912995637
-Inf,-Inf,-Inf,-Inf,-0.9544560856893756,-0.7964566124510613,-0.8361383468915741,-3.857535278449829,-5.895892002414969,-4.064544160795844,-10.470713951015195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.562796775042225,-6.09718216981488,-4.4296815227172965,-10.527029848288834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.306806756301103
