-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0780775719551996,-1.067737479413099,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.7438388544294146,-0.6388426217569004,-1.0019711721200302,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-Inf,-0.7839321267126448,-0.4416007458169741,-0.4342421438693889,-Inf,-0.45012221082254866,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593,-0.42581591189405593
-1.2995033086513417,-1.112848138830834,-0.43918567419068555,-0.7619841563864176,-0.7663741421840016,-0.5798577855360278,-Inf,-2.9849484834236186e234,-Inf,-Inf,-Inf
-3.0854445693939745,-1.9908080994452868,-2.3037230016235064,-0.9658162172274068,-0.8408890048511474,-Inf,-Inf,-Inf,-6.306100833550064e254,-Inf,-Inf
-Inf,-Inf,-1.9047004382766002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.5527447744296885e242,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
