-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.314712742221754,-21.988175500628046,-24.436915942016,-27.784711675298492,-33.47821958467782,-47.252170540537904,-81.78062706558772,-123.06094886824997,-165.29119182401337,-207.9373438280175,-250.46807619722242
-17.984993976000318,-19.61497659845125,-21.76116131042392,-24.915891649842834,-30.439770481287464,-43.92114923614038,-78.39960941519047,-119.89598553703259,-162.0935568813657,-204.6325578824466,-247.18679131153263
-15.122049288515726,-16.557542169800186,-18.629801924198553,-21.41952593292193,-26.605388489299795,-39.41895043706524,-73.9197603199965,-115.36754909855499,-157.6869610877674,-200.08013343955878,-242.6168601841659
-12.014129612459266,-13.0940339292179,-14.515217348856961,-16.895185634162466,-20.83477978337431,-32.85452576132842,-67.15473355868312,-108.56080586915249,-150.99090028843028,-193.4625059975721,-235.96075022304572
-8.678490231508517,-9.27596485415384,-9.873970508102047,-11.108971905001944,-13.45523020041524,-22.00549747587661,-55.02808454763241,-96.50506762913034,-138.77002095650334,-181.3395216715618,-223.9916979221402
-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724,-5.654341789763724
-3.4385355199899195,-3.068036146219426,-2.6179397221245035,-2.0499443597268177,-1.2873598458345998,-3.7710666444325573,-27.407072971149187,-59.394360809533936,-93.23523092090012,-127.90689985595368,-163.36236829268904
-2.149386709105756,-1.683750005539176,-1.185816418738041,-0.5752656989209037,-0.09640312067274644,-4.62099065344198,-29.175342350600058,-61.30968667312692,-95.33368787423657,-130.27010634806942,-165.77620064308917
-1.6864952107767561,-1.270082738419687,-0.757759876161091,-0.26924221420997596,-0.1648372262550939,-5.494145320371429,-30.30945899904991,-62.50920385005455,-96.69287062924693,-131.7247434852381,-167.35530557482483
-1.736650277874725,-1.3708740253515834,-0.9315929375754666,-0.5467583899490097,-0.6258040662686196,-6.501603231627377,-31.322517149547092,-63.574492534671016,-97.80784876745955,-132.8978834543413,-168.58936226068536
-2.0772764423871743,-1.7144297498396404,-1.379975076928481,-1.0270454571899428,-1.2401613578987567,-7.164424605185249,-32.07423795858726,-64.48658090427618,-98.6926094679089,-133.89511125058465,-169.64331521027162
