-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.36347507075306,-61.60834009223437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7730017725756784,-23.910743203838546,-47.84364301830848,-74.15426949435653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8172182197653584,-14.0187228164271,-33.86718201961388,-57.50237547747493,-83.17186772419942
-Inf,-Inf,-Inf,-Inf,-Inf,-37.12486399201555,-9.581112742860455,-22.624715519837892,-42.1186805898948,-65.11259769401654,-90.26584295802743
-Inf,-Inf,-Inf,-Inf,-Inf,-32.33896336694711,-16.90497730514812,-29.72449954765629,-49.17819176955182,-71.86855519541848,-96.89874265781074
-Inf,-Inf,-Inf,-Inf,-Inf,-36.77795947866584,-23.359778713869765,-35.98878746007583,-55.235977496447006,-78.11938610287946,-102.88562697758354
-Inf,-Inf,-Inf,-Inf,-Inf,-42.304560754665296,-29.696868884176084,-42.055172262792254,-61.27052442089719,-83.84863480149752,-108.6815214829957
-Inf,-Inf,-Inf,-Inf,-Inf,-47.59863636813754,-35.44037579209028,-47.721763037211694,-66.81093065606974,-89.41141168551282,-114.21591897085244
-Inf,-Inf,-Inf,-Inf,-Inf,-53.076003883222185,-40.667414530262164,-53.08090255467017,-72.24097131787705,-94.82190254650799,-119.47169947128221
