-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.918412903357988,-10.333730515482468
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.342839676551885,-5.0070300461947514,-7.628544618485401,-9.119695535777382
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.441783019157046,-3.292832542317022,-5.553429656120108,-7.776227510682412,-9.287870981660014
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.026219832951554414,-1.5191223024764393,-3.411232514334039,-5.220659254013857,-7.193238307263315,-9.339479652182511
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.07216898487493396,-1.6634428812304125,-3.553045232927479,-5.400047598481437,-7.497763854019158,-10.962774056013956
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.25576493067107947,-1.8302729100995483,-3.720098491820286,-5.553663649869143,-7.550211204635564,-9.629766128051827
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085898826420859e9,-2.031060866490061,-3.9191912724665916,-6.129089704651163,-7.6356945394060345,-9.803196769177429
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.4624617755800093,-4.136357308465726,-6.388049498524089,-8.797545830667298,-11.322339331108676
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.71846212937787,-8.189849780258886,-11.232127944175769
