-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-534.0196875815371,-533.2335252343588,-529.8677995208118,-529.4925182504675,-526.8841104872132,-547.698077902353,-654.1567072952115,-803.2636781320865,-960.0416045677573,-1126.900652381047,-1297.9920802870865
-534.7536395677699,-531.2104276175187,-530.5600430094609,-528.7194446405548,-525.9175664175461,-536.6301157781688,-649.8961558832141,-796.6146375930398,-956.7253708522621,-1125.546042736602,-1294.8612978204712
-535.4316348636457,-533.9134940608116,-530.6911079453647,-526.9144144303582,-524.221837064001,-536.5041211226999,-643.4288350155423,-795.1381768443299,-954.0796441567855,-1118.8446918509821,-1290.8928227582905
-537.8004581605319,-538.0160940651292,-535.3174440729736,-531.5932061697512,-526.0145122817204,-543.454937888928,-641.6260437972131,-788.7060577252452,-943.5763280289511,-1105.0551787258478,-1282.2916131480126
-546.7436879248218,-545.5236589511009,-539.570165220766,-538.1586814994517,-532.2307333233683,-539.6750267938938,-636.2857797849907,-786.7311494006112,-939.750466772828,-1098.0901252504873,-1271.8848720760604
-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318,-559.3231460855318
-574.4251351678453,-580.2114552639638,-580.9913244285631,-584.728478677115,-594.7967455663245,-648.267512436591,-832.3332245980118,-1057.3382096265038,-1281.9134005711078,-1516.000407968375,-1724.6374073231616
-591.8583499965379,-597.6063181105874,-605.2300678522714,-623.2489005944842,-633.9224311358367,-709.2746838842054,-904.3849011032319,-1117.8532610223624,-1339.7452291920931,-1563.887350435585,-1789.0141865092025
-606.2214145678129,-617.3674001586047,-629.3958601459254,-640.8558362776992,-666.524506319375,-739.068200370921,-932.3060108036244,-1158.594410860675,-1378.5391059421625,-1597.7275105847414,-1818.8285480332486
-616.8785115721979,-630.4456813790932,-640.9172007501188,-663.8563458180112,-691.495851031535,-764.1621703908991,-956.6767094751963,-1176.72021872444,-1397.732108963661,-1620.3633326357428,-1843.1149215937983
-643.5855696589946,-650.659450558103,-661.3743709980049,-684.6901543849273,-710.6314437785188,-783.5916186983857,-977.6015277688967,-1190.9433964136751,-1424.3763073384496,-1637.215730414573,-1865.6741558559631
