-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.322612820031615,-40.549294371319036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.147392245584893,-15.164047617413003,-19.149401709800774,-29.315459370337038
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.22178749063359,-6.0280783194972996,-6.93515183033997,-14.812256309062722,-26.876978474983613
-Inf,-Inf,-Inf,-Inf,-Inf,-76.06771234454187,-10.202741818097145,-1.9523160528058374,-5.1068990950286635,-14.143564575433238,-26.92895628735633
-Inf,-Inf,-Inf,-Inf,-Inf,-53.06212637870633,-7.641766761104786,-1.3437741201540851,-5.403509867483322,-14.9856123498549,-28.143198879874106
-Inf,-Inf,-Inf,-Inf,-Inf,-48.547619052493026,-7.596617280607871,-2.2053504849048604,-6.745803363797791,-16.640078223411276,-30.021704157497993
-Inf,-Inf,-Inf,-Inf,-Inf,-47.68300931716983,-8.742721398099043,-3.8678906832951974,-8.702549286704977,-18.796534206420045,-32.32609690222578
-Inf,-Inf,-Inf,-Inf,-Inf,-48.37938678300531,-10.574200730533097,-6.029004923413222,-11.060084943604354,-21.291369447441273,-34.92486908079712
-Inf,-Inf,-Inf,-Inf,-Inf,-49.92938749621282,-12.846614313666693,-8.527757670110065,-13.697917012741918,-24.028461746001653,-37.73829724127114
