-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.9926919840449,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-203.93579871753266,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-132.3613251900714,-Inf,-126.94498372467335,-158.68648764367833,-Inf,-183.4375847861036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.35910223776466,-220.14589865084966
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.94091291322567,-143.7329598479404,-153.6934442055759,-183.08603115406765,-214.09160088123323
-Inf,-Inf,-Inf,-Inf,-Inf,-127.14948651783203,-114.6826996387422,-139.1296817236812,-3.5543737047548e21,-192.66932404474653,-199.92354612932036
-Inf,-Inf,-Inf,-Inf,-145.04026177525256,-133.04750019573913,-119.5242825790755,-131.42750799043836,-160.22393655403016,-177.98597452766595,-203.30511150763758
-Inf,-Inf,-Inf,-Inf,-Inf,-129.26786753490563,-117.55122244687757,-139.64808428984853,-148.9058460635467,-158.07131591604985,-189.82765008515497
-Inf,-Inf,-Inf,-Inf,-Inf,-135.06852781040058,-119.3228626994741,-147.55344002593657,-164.20912947300388,-187.60076564644578,-212.30660860015428
-Inf,-Inf,-Inf,-Inf,-Inf,-148.9582616779466,-119.51150993453197,-137.7130572178531,-156.30912740406285,-187.84674811366241,-215.5545218424784
-Inf,-Inf,-Inf,-Inf,-Inf,-149.94193033831257,-125.61407831487482,-150.11761561907548,-171.14536662335505,-191.72086611636792,-214.0354999467858
