-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4976676612759328,-1.73486780727928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6614260813363408,-0.4842757442571576,-0.5983665208386327,-0.9669844179113107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41852622650227017,-0.19095985508038166,-0.1907451451006626,-0.23067717624621512,-0.3445293682642715,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142,-0.06725037483698142
-0.4777393814112114,-0.14997359905777408,-0.10402224390724062,-0.08561244717757358,-0.11617840147622287,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6123208795788274,-0.2918226922546838,-0.30078538798836063,-0.4818596016848352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0096423174460778,-1.0789598268348857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
