-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.45352570188106,-108.11081817492493,-101.78372019935519,-91.28223317367868,-68.86394823588668,-17.470679142476833,-19.108201230689026,-86.72797309322007,-182.28008784952422,-293.38181659617237,-414.7200818325146
-111.97731255485826,-107.5052736414745,-100.99932531267018,-90.2414370208205,-67.41243015704953,-14.944365565676286,-15.570495011450099,-82.68573659092931,-177.88110459990287,-288.70060223432245,-409.8031685953813
-113.28782214542345,-108.80831748981102,-102.24610785367187,-91.33555100825605,-68.10285250281302,-13.815067044780944,-12.52833319234849,-78.74935004025056,-173.33425629655432,-283.68162057545607,-404.39650422948927
-117.56847193996117,-113.48413655785768,-107.37443469152612,-96.95661652775674,-74.04584128065099,-16.744209013356265,-11.167245912329722,-75.55977654149869,-168.9580577093003,-278.41549671659084,-398.41552763899347
-126.23500004067974,-123.48873258458401,-119.24304673270882,-111.63915912552709,-93.38344945968171,-34.6414969900616,-15.94317933212155,-75.39680278639217,-165.85172154329615,-273.20412064975017,-391.56610965850433
-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656,-140.0143881305656
-157.67917689251001,-161.34210653882883,-167.0792086217911,-177.53876511423343,-203.49165207977347,-317.22815231511026,-619.0634688485922,-925.5978286038994,-1215.486546471623,-1494.3328449498904,-1765.3711212108426
-176.46083107491887,-183.4783980219281,-194.12363372884664,-212.53687712860838,-253.77954365431484,-394.55300094254824,-693.1426596295778,-994.9071632980734,-1281.9913412088881,-1558.8712170250933,-1828.409882827221
-194.0412983096788,-203.46761322345668,-217.3187317048006,-240.22525565350318,-288.1595372754165,-435.8078944075624,-732.2022578974725,-1032.2257648808877,-1318.2052197452904,-1594.2769536368419,-1863.1824354021003
-209.4442553365741,-220.42169425385958,-236.17607835937036,-261.47026127529324,-312.42935630395965,-462.4448358440449,-757.6986881721455,-1056.8888295080462,-1342.3167139478896,-1617.9751158794259,-1886.5516281385346
-222.59656485123594,-234.5475704170156,-251.42798382190978,-278.03429308180324,-330.504135138359,-481.53057421166994,-776.1464522247238,-1074.879530570254,-1359.9972093253473,-1635.4198438509236,-1903.8070446673394
