-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2303.1800048938258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.9146234965018,-1770.151791885745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.00620102081234,-525.9253095789935,-1317.4435788776634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.91704598001206,-479.2500898710822,-500.3340806736725,-945.0553658695818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-452.58703782151133,-455.4881977569358,-460.75705432066775,-473.7919249353647,-652.9871528615002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863,-441.23893985341863
-433.7179867625122,-432.27534734434306,-430.0194772893539,-425.8969358488808,-415.8539030056995,-381.5491585342734,-309.81072684533706,-263.47985375571363,-280.78101418586084,-370.41115841372044,-535.4046851443801
-428.86250982550786,-426.69480708000714,-423.40617328751944,-417.6602616568634,-404.69988009742866,-366.58280278421404,-298.0867515494265,-258.7025138372555,-283.0522927054405,-379.7561439913637,-551.7981103771511
-425.9730122347675,-423.47217774963826,-419.74118980114844,-413.36360674496296,-399.4373199341373,-360.73818194103256,-294.93525614847954,-259.54447974021195,-287.9143008291739,-388.63194768169524,-564.6689630879172
-424.59501202591787,-421.990103998982,-418.13223637574237,-411.58886563689794,-397.445351968143,-359.00713328774,-295.33928579971814,-262.74403290142675,-293.92230002552685,-397.4460878210925,-576.2845626641928
-424.4162669296437,-421.8473003777865,-418.04210881062755,-411.5736638018152,-397.54916880821145,-359.6492848359932,-297.7293089445576,-267.28138414069144,-300.6165786036645,-406.29891603076163,-587.2978748130108
