-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.374619550402326e186,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN
-1.374619550402326e186,-1.374619550402326e186,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.6052600735824832e272,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-3.356504985485199e191,-8.818805841028277e266,-Inf,-Inf,-Inf,-Inf,NaN
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-6.217632441323075e242,-1.8604111111305888e204,-Inf,-Inf,-Inf
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
-1.000259971248581e265,-1.1720322067106314e189,-7.14120793005542e185,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
NaN,-Inf,-Inf,-Inf,-8.836250998083464e223,-8.857731376307299e246,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3746195350847512e186,-1.374619550402326e186,-1.374619550402326e186,-1.374619550402326e186
