-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-3.378456530142142e105,-3.378456530147486e105,-3.4049579600391594e105,NaN,-3.378456530147486e105,-3.2145775963170716e153
-8.181919072355626e275,NaN,NaN,NaN,-1.0104711571323037e143,-Inf,-Inf,NaN,-6.424164320770042e224,-3.378456530147486e105,-3.378456530147486e105
-3.378456530147486e105,-6.278401985595549e269,-6.884257859063114e126,-3.378456530147486e105,-Inf,-9.563667177219616e113,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-3.378456530147486e105,-1.149427229451192e119,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-Inf,-1.4583633917255235e294,-Inf,-4.50902707065205e130,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105
-6.448334818935112e277,-Inf,-3.378456530147486e105,-1.3107832451402914e173,-2.4422869428851006e196,-3.378456530147486e105,-3.378456530147486e105,-4.5967155360737215e159,-3.378456530147486e105,NaN,-6.4756260412458525e121
-3.378456530147486e105,-3.3783865383788506e105,-Inf,NaN,-5.630109463358415e206,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-1.7693177838573984e138,-3.378456530147486e105
-1.4976711757058635e154,-2.1359143921114465e141,-Inf,-Inf,-3.378456530147486e105,-2.3669904087189976e138,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-2.559402160496569e262
NaN,-Inf,-2.8433185514331514e213,-9.41234505775344e247,-Inf,-3.378456530147486e105,-3.378456530147486e105,-3.378456530147486e105,-2.869477795965095e273,-3.378456530147486e105,-3.378456530147486e105
-1.5766681332458477e249,NaN,-Inf,-Inf,-4.6171231555734e172,-1.2081945623199044e187,-8.673757214282163e256,-3.378456530147486e105,-3.378456530147486e105,-5.6879895292323e300,-3.654905714742253e174
