-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.01005478264713,-0.9991969675151383,-0.9891228625534332,-0.9863890337646846,-1.020732379581058,-1.3629470559621726,-2.72632754541875,-4.461131320176295,-6.281031857542503,-8.140433863004043,-10.022790265112768
-0.5323230171948499,-0.5211419179401184,-0.5099469706731288,-0.5047395500798688,-0.5343007944953309,-0.8693723444705578,-2.2334076586564264,-3.970460938261675,-5.7927090869842255,-7.654353031397355,-9.538673961657054
-0.21609586017842422,-0.2047567176583613,-0.1921603380541906,-0.18311463244321557,-0.204017913715235,-0.524060133193593,-1.888287002564132,-3.6291018520532536,-5.455589849173175,-7.3210422649082085,-9.208971879688413
-0.0625334556412594,-0.05185603398157083,-0.038281615246525444,-0.024098966307613948,-0.029105172116391523,-0.3114968817018276,-1.671707126040924,-3.418142907232556,-5.25222086481658,-7.127222773478781,-9.024580148196076
-0.07321681097223905,-0.0656532034889329,-0.05447103476082146,-0.0383793038897364,-0.022016689287204835,-0.19292940195618577,-1.516792529356921,-3.2661639366410156,-5.105240985648176,-6.993787372648193,-8.916109622143328
-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836,-0.24888801718545836
-0.5873271707695571,-0.598326167216638,-0.6175296263305293,-0.6541027480146054,-0.7383020701170906,-1.1254165856821625,-2.7964344751639216,-4.889683246891464,-7.039785572430083,-9.209450918545292,-11.385058810573216
-1.084328626266674,-1.1055663177702153,-1.1423810044227483,-1.2109772799111829,-1.3604201683439505,-1.9024674385717142,-3.605218541916764,-5.670968956868587,-7.787646850445528,-9.913746466888961,-12.03595361829256
-1.7374193475653081,-1.7658357260508255,-1.8140350590077434,-1.9008332804615693,-2.0799488296349193,-2.6643033614139333,-4.359795547651156,-6.406060159013435,-8.50258333100502,-10.608695092288803,-12.71361625064227
-2.5466159206918157,-2.5795101203493522,-2.6342594190390636,-2.730428546437397,-2.922552159103893,-3.5209778308765047,-5.20946776085243,-7.245114134587775,-9.331780192078073,-11.429840131731181,-13.52815027778546
-3.5129001366706407,-3.548544397387624,-3.6070775358971807,-3.7082557949036774,-3.9066672024297944,-4.510855961795594,-6.194724264896583,-8.224452008836941,-10.305898697894275,-12.39961335031931,-14.494509958605889
