-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-555.6962504345913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.80643671825123,-400.5581085226274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.89120173068702,-119.17388707465562,-277.57996661066335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.17796267451801,-109.26393830976122,-111.71856420403499,-186.7618246986993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.1213661410702,-104.35944827035591,-104.74849846809569,-105.7792823644013,-128.10368278673525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121,-101.60554087477121
-100.12049775567931,-100.10579381982578,-100.11937395522484,-100.15695357748001,-100.09358438265613,-99.93243602438886,-107.26739896280718,-138.1146790609079,-198.50338061390826,-289.5972458466597,-411.70405968557856
-99.38485616367063,-99.45083800187514,-99.60880221290498,-99.89442562076279,-100.26737441879507,-101.22804752495048,-111.20733612182816,-145.08925705084314,-208.42993050014894,-302.4381796358279,-427.50289702493654
-99.22442515976579,-99.41438063911457,-99.76236841601784,-100.34065474989528,-101.18081812125341,-103.0387098457417,-114.55364272237942,-150.09552865466497,-215.07111513887915,-310.71129824365033,-437.4255087484966
-99.52269011758703,-99.85584462450637,-100.40721589783955,-101.27745520692844,-102.54884471903644,-105.12060029872764,-117.69812118381391,-154.3643566305008,-220.45509042175527,-317.21297322691515,-445.05666980802937
-100.1972983500034,-100.68080449277274,-101.43534207041985,-102.58300188834131,-104.24155779627233,-107.39796980711614,-120.77894810716647,-158.2866978596166,-225.21629972696857,-322.8176651516276,-451.51483131495104
