-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.9321801550009,-286.70473511309734,-291.63964548725096,-298.67826600685567,-310.483855615392,-341.46526134409646,-423.10416793706736,-521.8572173672851,-623.5517681069103,-726.2098866674277,-829.2775302709376
-277.83797376681036,-281.2566586401732,-285.7935147232815,-292.37779745428145,-303.66617068532287,-334.1506457832309,-415.7512139347892,-514.5485166446578,-616.2879953162261,-718.9920772011443,-822.1021863665869
-272.05100225217853,-274.9188345436001,-278.8019955162744,-284.5883042262015,-294.88529185339553,-324.3032934950747,-405.78395785576765,-504.65180010719206,-606.4700665758049,-709.2634980560103,-812.4627450972956
-265.72890053715093,-267.7778055507263,-270.61766128208336,-275.0000586337958,-283.28203576118904,-309.9953056862788,-390.99164775707334,-489.9232546690619,-591.8359870128132,-694.7775840072434,-798.1512077684043
-259.40688798463805,-260.4009992159198,-261.7946598339171,-263.99494337956673,-268.41285872102674,-286.81467449535677,-365.00381908816126,-463.76920070242335,-565.4368874682907,-668.3570169205829,-771.9227618256571
-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764,-254.07968608378764
-250.71425595551275,-250.17799329491294,-249.52934055289072,-248.7556823982795,-248.1834876636771,-257.30838754786726,-321.0280694117767,-405.5915827191134,-494.403669714026,-584.8736615357262,-676.2860559839622
-249.49156166858182,-248.90451910534134,-248.3255448304852,-247.92964298396097,-248.79120555684028,-263.81514050653954,-329.7018251985573,-414.25283745337276,-502.9588592875164,-593.5459782689334,-685.2887153928223
-249.85251156403945,-249.4423660560764,-249.18212220445648,-249.36178246342314,-251.36096715338385,-268.5844636407249,-335.05835490465773,-419.7586766957791,-508.6418895868319,-599.4596519815599,-691.4590011455925
-251.10958110991731,-250.91111413875842,-250.95619701199163,-251.58157308677644,-254.26848145692816,-272.481897035064,-339.24091174521357,-424.0732043747256,-513.095563755626,-604.0628287609145,-696.21126673439
-252.773974216729,-252.75276106498228,-253.02849553243172,-253.95562290277473,-257.0519681276044,-275.77867924378006,-342.70225357912864,-427.62816647755966,-516.7442389096885,-607.8060535782713,-700.045348372647
