-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-246.76706130306198,-256.01920276224007,-261.08999427734136,-296.3000225390509,-364.23470110090057,-493.12309330430526,-796.2043847401061,-1105.6823912110917,-1392.780656002296,-1668.8843125988838,-1950.2519630275988
-238.2935169283226,-239.4397579442828,-256.02352806344913,-299.5410726336542,-333.2379685713999,-475.66969790413583,-769.2213773558693,-1088.1744587410446,-1374.7043975571637,-1653.9371449302864,-1921.4444944697411
-216.30462119760006,-212.9342441411483,-232.2263039472024,-248.24157988241907,-307.10266839969125,-475.3979552212184,-752.916337127051,-1057.0101776041934,-1350.6294918252563,-1629.441201779847,-1893.0138987980197
-189.99550464643414,-197.27797047473211,-215.59240560616306,-225.1089369019529,-280.6971574602653,-406.46711819473865,-713.165993928634,-1022.1690643672929,-1317.5821353750302,-1591.5698106180546,-1857.500870658676
-171.21113070979158,-175.56528325733407,-178.16243640076442,-205.9349747407101,-228.4581178197118,-352.85027314847264,-650.319427381605,-954.7356444196544,-1255.753703611716,-1549.1785581168826,-1785.4827548285734
-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727,-154.9422473726727
-141.6427726722244,-140.33694677880024,-134.15642514757107,-122.82796282014671,-112.2002100322448,-49.13684883868043,-23.497623050340508,-79.40968594212812,-168.390524076065,-267.5723676149967,-386.29403083953076
-128.89470818595777,-129.34073222059376,-121.35624051028607,-109.24180295030335,-92.00643385697668,-24.853813607714986,-16.36030887516865,-76.74256109777315,-169.22109942966688,-275.3859309501764,-396.91870921242065
-126.7705408959295,-117.47482652795618,-117.92303844782104,-98.46758236155397,-82.12036628003739,-19.929044844748393,-17.713515920047783,-79.08089278372285,-171.74228065533927,-279.69140467210275,-399.90440986839104
-122.31162302978262,-118.48618220446647,-111.87284989759185,-99.76994758900085,-75.4163261817302,-26.625161632852784,-18.801616321979346,-82.77638218366198,-176.1791504585076,-285.3596990670454,-404.1242222860894
-127.01749960412977,-119.82819132264642,-117.71086275668065,-100.95709377632264,-81.95077885203308,-24.604549150021697,-23.925304713907973,-85.12166922539063,-180.74547225808178,-288.66075913790945,-408.1743696038758
