-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-187.4171116960288,-197.70151348657632,-212.4880851228912,-236.37846216957092,-285.1930494606859,-431.23770187362317,-720.0719619690725,-1013.2589519951288,-1293.2388111755076,-1563.8924290978625,-1827.8222575612294
-176.28910660656285,-185.6872412393773,-199.43379269879637,-222.08870045572783,-269.4435625864698,-414.4765700464867,-703.9015835007232,-997.4906516154747,-1277.7293017664151,-1548.5722974486969,-1812.6497339422385
-163.47135015598718,-171.47826852193896,-183.49086832592465,-203.92540148076037,-248.39074915255455,-391.09924489639843,-681.6069218891843,-975.9482872608099,-1256.6599197545304,-1527.8445012011646,-1792.1861500595323
-149.1655222128278,-155.05283407510282,-164.19407754454178,-180.5101460010766,-218.65644665519102,-354.71183685077824,-647.3864403148189,-943.3584543484427,-1225.054645411858,-1496.9330487505265,-1761.8025862719546
-134.38239996177467,-137.3948096618638,-142.23995503348206,-151.39686842474285,-175.2663611579514,-285.29437264697407,-581.5709483484715,-882.2850555854911,-1166.6506507691352,-1440.3321518107412,-1706.5332075278186
-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359,-121.22159106028359
-111.9461828308511,-109.85043532098507,-106.4967061804539,-100.19546167445365,-84.02314624093978,-28.989682517633806,-15.850105691678102,-81.12398166423647,-177.1020231052197,-289.6192196483357,-412.8184292009642
-107.27818666148832,-104.32410636411898,-99.71839673526702,-91.39775351472449,-71.58334413921087,-18.999778964562257,-19.337871086524707,-89.52289135056563,-188.30915936576622,-302.76807085059386,-427.4372300536959
-106.27217615855109,-103.21206805076477,-98.48837709198389,-90.04981104043492,-70.28604648511094,-20.938122415380914,-25.538075060072593,-97.4412335197641,-197.29396214675026,-312.5284788705695,-437.8071954314934
-107.54686714430551,-104.65413251539286,-100.15601683268022,-92.03740369982185,-72.81262973397543,-25.327037222670572,-31.782005542308333,-104.49832034293698,-204.88292264081355,-320.51782652448736,-446.11946865111383
-110.04738471652425,-107.37128096480026,-103.13802475780986,-95.35246994534705,-76.58943977299585,-30.177957339959622,-37.597097345776135,-110.76295752778124,-211.4528918587996,-327.3236372086695,-453.11927479806025
