-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.63446749525748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-134.542551856273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.42728934048992,-Inf,-170.52174129966878,-141.61076099718645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.13483651135277,-50.830442885081354,-Inf,-9.821180268517299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.649691836434483,-7.645976031667108,-15.670292563474524,-3.704921905610416,-7.364888763533038,-5.737386208363414,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-7.088375010553741,-2.71895527279317,-30.819985073141186,-212.87143710674616,-6.042740766061507,-8.36938038978476,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-94.33990898259853,-Inf,-69.67678195557197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.070396661594565,-Inf,-84.41536002682962,-Inf,-Inf,-Inf,-11.165770256764992,-Inf,-Inf,-Inf,-Inf
-109.1703930672448,-Inf,-Inf,-Inf,-Inf,-38.23817777352198,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-176.17291361015447,-Inf,-Inf,-Inf,-79.72545096711373,-Inf,-Inf,-Inf,-Inf,-Inf
