-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2088.218253286608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-166.81765366608454,-1353.1561114361145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.67947061107433,-83.01547258340419,-778.4139695856213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.535229527758453,-Inf,-37.1558230096657,-363.991827735128,-134.3257186271621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.42286610147866,-36.898855612416924,-32.978403742025066,-24.37004979712687,-109.88968588463476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476,-16.107544034141476
-73.24067975140554,-24.669913681655952,-29.482984185359054,-25.610776239251077,-53.67190968835774,-119.20303005712087,-82.6454021836482,-Inf,-400.96842397943766,-1171.5967619637102,-1788.6294454162532
-33.608698772502194,-69.34739792652837,-70.03949083017004,-82.04761344490858,-63.9633756183556,-107.755661582474,-126.90746396028887,-309.50326033315497,-669.7691862415728,-1161.4777101253733,-1811.154403264528
-433.93382757976565,-38.90105589904299,-188.44095045684816,-180.3464168360849,-39.36376766268602,-42.86069694891133,-139.21412319747557,-345.57745677428767,-696.6811184826618,-1248.1826974432217,-1872.419395266998
-90.2838717061164,-61.102235390576986,-60.55876330483484,-76.49827830494112,-121.00835373425093,-114.96188627901218,-123.22271940273234,-445.67275225072507,-788.2068089387876,-1244.1789766321683,-2088.305519863538
-115.87984114981649,-66.80238568440673,-54.51067354712295,-105.68074851323762,-54.35912109494113,-106.89603711574807,-253.30153127915253,-455.84430462007253,-764.2725387867429,-1197.8793440810744,-1951.9968347816753
