-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7390089826653337,-Inf,-Inf,-1.5132471509394196e26,-2.0179922363693892e37,NaN
-Inf,-Inf,-2.887367314976531,-Inf,-0.6743818394065653,-0.988469701038054,-0.9032235364482938,-4.461197809890273,-Inf,-Inf,-1.3946513471297004e298
-Inf,-Inf,-0.3625298149213781,-0.2622109920335297,-0.7983098570673521,-0.2496114343914921,-2.1005760117473447,-3.5344177938864907,-Inf,-Inf,-Inf
-Inf,-Inf,-0.16465436276399842,-0.09847952316295158,-0.18587284882230798,-0.3047785583817341,-1.8813643311660095,-3.4860150169002577,-Inf,-8.496624552182059e93,-Inf
-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854,-0.0778437054723854
NaN,-2.7215920543969987e71,-0.27425769294070046,-0.31178960413402235,-0.8270262673739258,-0.47144381855236195,-1.567607108583272,-2.4512825041209974,-1.0550244915454594e202,-Inf,NaN
-Inf,-Inf,-7.596994401831195,-0.60026036760253,-0.6198560277197824,-0.5657436514281372,-2.544186763543346,-3.3529026574674257,-3.7421974974983776,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.1683863921897486,-2.1699310245792356,-2.5870172841422496,-4.9945053330002445,-7.4935710834998215,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.634549634947815,-6.54659389171668,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
