-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0156248040976026,-2.178765766315149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2347357934390646,-0.9741536789387977,-1.0148903514556604,-1.281615689825054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8460265105693267,-0.5346274986760845,-0.5005002140920686,-0.5009689194683608,-0.5640033928290844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298,-0.18119169433407298
-0.25020433827410765,-0.026895774846692175,-0.022064241779436358,-0.04375492330599052,-0.12367457847459379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21665597151820426,-0.028902490337221955,-0.1178340793110168,-0.3836201299601078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7300864547775355,-0.8590103234829349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
