-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-320.00719293883367,-318.6348751730692,-315.9213730188238,-310.1121247344297,-295.32118775960214,-258.35876486346166,-243.5078843110619,-264.8397257719086,-302.8780113619285,-350.42406466745297,-404.2506407754252
-318.6974800285635,-317.236163304981,-314.4342728122704,-308.53221012607645,-293.6031494244841,-256.11389774976465,-240.67939577158623,-261.73983227201086,-299.62212519323873,-347.0704128899224,-400.83039698261166
-317.89854562674986,-316.3712093299771,-313.51915921799525,-307.5821888590801,-292.562907509427,-254.15237405501625,-237.53652875532873,-258.0546039009657,-295.63252707114503,-342.89948685214966,-396.54561363443605
-318.0857318528829,-316.62183077920105,-313.9246826231559,-308.290982071392,-293.6886449573677,-253.7876331902842,-234.35255854035822,-253.56010970791212,-290.39353624749054,-337.22320588105066,-390.60819715649467
-319.91949721818617,-318.8828472465694,-316.9702802404265,-312.8746275999933,-301.4481246613941,-261.8924564698186,-233.89706521077505,-248.89034958037635,-283.1024188783695,-328.2757328514002,-380.64996759361645
-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297,-323.92672453194297
-329.89572361827527,-331.3902221605741,-334.0477970426919,-339.5700750741637,-354.8422986196204,-421.92468246971606,-591.8289001854737,-760.164510737471,-916.432215200258,-1064.6490225012194,-1207.2529271123135
-336.8288072491607,-339.7545707731773,-344.7126003857234,-354.33279644267543,-378.0786732569723,-459.71688989884495,-626.0349913115831,-790.3100593108331,-944.0953869491499,-1090.7944332914365,-1232.5258029010427
-343.69904508577883,-347.68406816601026,-354.1590353990463,-366.06197472685534,-393.3774283936631,-478.42945997709404,-642.9998609014074,-806.0499497983161,-959.1735059878027,-1105.517740081731,-1247.070209504763
-349.9441517444749,-354.62568637026135,-362.0095158193133,-375.1212373112921,-404.02557961407757,-490.21272196484097,-654.0068068047273,-816.5759656436833,-969.4555107749242,-1115.678569968447,-1257.1771330146762
-355.39303832920695,-360.51669790132115,-368.4408448971696,-382.2158410715115,-411.908712879705,-498.57925262072564,-661.9926141014448,-824.3397349692469,-977.1120725509812,-1123.2859524745568,-1264.7663147644703
