-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.00857681869551,-39.2727779142175,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-43.184289395251845,-Inf,-Inf,-64.74856280120395,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.15096810140929,-57.03628195177143,-62.38191366083328,-124.40572141237747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.11740878142649,-44.374797648396815,-98.36295424867842,-78.73042929642908
-Inf,-Inf,-Inf,-Inf,-Inf,-33.99374658544681,-20.40851803243692,-33.57540245331925,-45.22948405478412,-68.7806754451109,-94.80358743422143
-Inf,-Inf,-Inf,-Inf,-Inf,-30.563830354953957,-28.121941141253146,-35.393652463928944,-46.11274457666325,-67.39387988839131,-111.21608023001458
-Inf,-Inf,-Inf,-Inf,-Inf,-33.856002999500085,-33.0442747450813,-84.31364226272068,-56.025610299886914,-76.39191430696056,-116.56326931406964
-Inf,-Inf,-Inf,-Inf,-Inf,-48.10411426879634,-48.421752731439554,-50.260688067876046,-61.17736142995548,-89.5581078407178,-84.40547510928474
-Inf,-Inf,-Inf,-Inf,-Inf,-43.18263684281858,-48.927959485135474,-45.48454650625236,-56.32592902076754,-83.12118228664319,-110.77171780382959
-Inf,-Inf,-Inf,-Inf,-Inf,-50.24043511686486,-38.79503438442638,-43.83034949766497,-82.08285424966382,-71.82189396198586,-121.63707294642812
