-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-279.72032686419965,-282.69188419864037,-288.0504470208454,-296.8696128707674,-316.4125220083017,-378.1269000899532,-485.49897126119106,-581.9858565578178,-668.6530212897759,-748.8177040248336,-824.6005448409749
-276.7817307255155,-279.4643788890474,-284.60579590781765,-293.26102053503774,-312.31405557851934,-374.1714897508577,-481.5483632847387,-577.7902750779086,-664.5342513764939,-744.8597903111155,-820.6708051479866
-272.81264232524217,-275.6858174671937,-279.8332497883484,-288.0782301355396,-306.9321231805809,-368.1213285799877,-475.9585570700834,-572.5849996842095,-659.1513257771842,-739.4097311496357,-815.345824123548
-268.5936568762953,-270.6087111938785,-274.2140557900602,-281.0743015827168,-296.54959778046214,-356.7409509552643,-466.36437524697567,-563.5115929495023,-650.8297465269374,-731.2057448946153,-807.4602977904891
-263.7498917167016,-265.1049021309752,-267.0287400787871,-271.1457356836995,-282.04045083902724,-332.28431807011526,-445.49932853298645,-545.5633854284168,-634.1171789749956,-716.7816296049328,-793.3048700660482
-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756,-259.12531233399756
-255.23028175497203,-254.3103292719251,-252.72913901040712,-249.10838148393128,-239.44604277079455,-199.97515835335872,-144.07717185243584,-116.86367379644958,-104.34994026707355,-99.91529793641415,-101.0226636745259
-252.65724890090416,-251.0534552868118,-248.46045819711125,-242.91131706141715,-230.60700102507911,-187.82771483672468,-137.40808326379224,-113.20588057278538,-102.35404494003609,-99.19345249206222,-101.16794010796697
-250.971576968229,-249.22253040136886,-246.26855380460796,-240.6126743817444,-227.11734979122323,-183.8923174056521,-135.6412268127882,-112.40978390647722,-102.15262876417516,-99.38369808955652,-101.6097424358442
-250.1350268388751,-248.18289774827042,-245.10341310073792,-239.2534184027552,-225.46330896805534,-182.9887028926724,-135.28227706167678,-112.31542935626445,-102.26811779360092,-99.65615790052668,-101.9714523415184
-249.75072840962454,-247.80355015199063,-244.62501132699077,-239.23065533527566,-224.55338514369765,-182.68892285083368,-135.05559906594732,-112.42475136906137,-102.50416281464634,-99.9012296840142,-102.30391930905526
