-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9869072065478873,-1.414209375038025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8376816344456444,-0.3883677706017909,-0.4261171514750524,-0.7598693209577408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6862026856994632,-0.23750200596281285,-0.17589273972972858,-0.1790239861589398,-0.2787572525819867,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831,-0.11284194688903831
-0.30124606631813244,-0.19461459227945666,-0.21005779338228833,-0.22844878136896257,-0.2731336612626214,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5272484705736373,-0.4789138100141642,-0.564217901456055,-0.7801578427425191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6115859162782378,-1.4908014031802546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
