-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.707998930535524
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0643130085280905,-6.512813899015681,-6.288624870058685,-12.025348742371417
-Inf,-Inf,-Inf,-Inf,-1.847546895378342,-1.4808330797409013,-1.7279184815881394,-5.658455147082209,-7.988983629871305,-5.807332370684662,-11.463706453541118
-Inf,-Inf,-1.025146453737227,-0.771805528264578,-0.7931266527607045,-1.3011045627251283,-3.411576307855825,-5.723575536382746,-7.3617090806073175,-7.463524743481188,-15.138944680175868
NaN,-0.4309583722960163,-0.38120777053410126,-0.4081181004205698,-0.5057318550796469,-0.9769169901909055,-2.8573229481727984,-5.052605481613296,-6.9123657627366395,-4.773801442777235,-13.850483895231115
-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755,-0.1591155139378755
NaN,-0.21347967564626652,-0.1188121310914756,-0.07037956678912159,-0.01893187726029692,-0.10307889592436448,-1.3643287539446154,-3.0605085744585523,-4.589860889414441,-3.0289596060336503,-12.830973362644237
-Inf,-Inf,-0.6074278440607068,-0.3110766587642036,-0.16670206195292533,-0.15637267639182784,-1.506738823857401,-3.2680842907839804,-4.596826438671729,-4.874211333600366,-14.219263236105562
-Inf,-Inf,-Inf,-Inf,-1.1500110169376123,-1.2102071771828977,-1.0601921684333073,-3.1943122152857883,-4.959325375287433,-3.4922171812225113,-10.647415414634112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.456727209208774,-7.092429162499422,-4.01270667022286,-10.499991445222104
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.610232097340226
