-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-89.97817990938012,-98.42818643398601,-105.1759204137698,-123.71515467157188,-156.86169883573731,-229.37613772306193,-417.2092963905409,-626.2144921863445,-850.1579169196806,-1059.7438759445172,-1280.93791309055
-77.24189673697852,-87.23033047222678,-96.89065872967008,-113.92345356412065,-144.1634183080361,-228.37699226261367,-403.6024159403342,-620.005862982465,-831.7553162612547,-1048.498718573249,-1264.1285545456867
-65.00320218193443,-72.22021012368404,-83.64135987212563,-96.50986213979955,-131.2864784106546,-192.83615029419343,-386.8725709678823,-596.902931459642,-813.2869926488373,-1029.4410617686547,-1244.9308666632917
-56.83675700034709,-64.37604869416688,-67.26481918752334,-75.22526548912133,-106.30757568740985,-164.0957104077138,-354.081878202996,-565.5493109578402,-781.4503481575397,-996.0122746348072,-1218.9965897857683
-38.08353949828294,-42.77979392866418,-47.12956506597588,-46.73784901464946,-65.51373619294769,-122.43483340135691,-296.5365306632276,-496.2673674099962,-733.1167714029699,-959.9898962497259,-1175.8056483964772
-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816,-28.122613226678816
-21.26054669677359,-18.950618603597828,-18.926316316030707,-14.238873978920282,-10.017111731094312,-14.277939804411178,-121.47913191969104,-266.65328644537556,-430.23677930372173,-588.0207807595268,-772.0876756646089
-16.375981622206716,-14.67900441404405,-12.19886070978458,-9.552280871936487,-6.115360546473955,-23.998538799635924,-129.1231382632516,-282.31127331401825,-444.77193756300295,-611.9221519203694,-789.0699873157618
-18.04112103807675,-17.81366460963058,-11.836002086762628,-11.995909432138895,-8.898302786228907,-35.83748728952708,-138.58780733828766,-292.425167584119,-456.0575619224302,-625.2369910477462,-798.0502629177432
-18.81967997093696,-20.63063211805223,-17.48912200230902,-14.507574716064035,-14.165057797171553,-31.129796778872706,-144.29085688845805,-297.16541723387803,-462.52429222588114,-632.6489721876321,-805.3540945039985
-23.738499752456114,-21.144711505384613,-21.142021398610776,-19.025817136623726,-19.563371280007736,-42.06490314131421,-155.71977735063004,-307.2224545889751,-467.28477292669567,-642.7750184042297,-816.0028141904385
