-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.20725891992443,-114.69831234572094,-118.2746747446471,-115.80810141423969,-112.01743122834503,-117.82750361842352,-141.0428341825443,-172.24565570237982,-205.1245301251054,-234.69142844710413,-252.881518451954
-124.11897648565783,-127.27358378368916,-113.33413657725417,-118.36571667749298,-115.70538588818948,-132.48031974796518,-139.86433885942702,-158.18391195217916,-195.13217485547779,-233.97150041302473,-232.62224516087403
-130.19535565683108,-116.57475043960929,-119.46971785412678,-110.59000327117744,-112.53218474865233,-112.23111320564033,-121.4925402577737,-151.8184292901303,-192.44270777666938,-241.74046851092314,-259.15283375533096
-125.40074723141124,-114.08897512849069,-116.63929161955453,-110.48610295101301,-113.11374699839017,-107.55137922012426,-117.73983192718678,-163.29296129364,-207.59709792626342,-194.1087812660053,-273.2766398554875
-116.74348223093885,-113.20262725013964,-111.72553645206362,-111.67799738333105,-116.12007129789964,-107.80139919101325,-152.0450549882254,-148.0310618466445,-205.24644497185855,-175.88630230307314,-299.10219689268297
-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586,-110.77672760094586
-118.99102275304652,-120.70241545242344,-116.24333362701431,-117.93442157819692,-137.59773639619078,-123.8738467010115,-163.5301260234087,-129.60335211298474,-208.91965224909114,-279.83597729476423,-315.173177823698
-126.10214122354319,-119.23317403401784,-123.31935026524849,-127.58600214903029,-125.80357023757661,-126.31056563457447,-170.80493317704517,-183.9405871844994,-249.97496347038972,-306.742875133837,-312.05812147486785
-118.50796154266246,-111.56997582354548,-119.33515187461795,-129.81521878941706,-122.8066339373562,-141.56167194334475,-171.69299375861914,-199.9319945324875,-282.7850960500647,-303.56586547016155,-344.17734026493576
-119.88063499730299,-107.47429386262075,-131.03591382309284,-130.7373474666788,-120.89369973451743,-126.46184401965196,-167.05376773001103,-209.22141141517844,-250.39911600386918,-287.66894251707976,-325.5995631020355
-110.59626877187742,-119.87737863788982,-139.3739147599095,-132.04519677394762,-131.07445160426872,-135.76291405762257,-176.78164073514822,-181.94100727056295,-239.0165877359916,-304.8550949445313,-288.76558327223535
