-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.4534367640573,-9.874665408815515,-9.705466788593357,-10.822463348627387,-16.8224347997358,-55.03888521584818,-189.63211136939236,-359.4217221184499,-537.1421623053443,-718.5763952931189,-902.3064818695628
-8.628908220517957,-7.710834620919638,-7.090483424834149,-7.589412609654767,-12.714817180533439,-49.84225454455935,-184.13162704503893,-353.7600978620669,-531.3256044137562,-712.615966740886,-896.2146918626454
-8.145401390852873,-6.856785081999967,-5.680624909896952,-5.3130520137657085,-9.024347612654452,-44.122075399479215,-177.89775750349116,-347.30170893369694,-524.6399715159837,-705.6730454732433,-889.0395893818165
-9.966345894508494,-8.429506546807609,-6.742797109479642,-5.3244743757052015,-6.758695062799612,-37.43641003525341,-170.1657507169032,-339.2869464029488,-516.2932255555761,-697.0219002199443,-880.0781433448132
-15.367081741995191,-14.094617213226009,-12.492128711201092,-10.552480809468843,-9.202211433107811,-28.122486594443508,-157.0659239736069,-326.2536220684298,-502.9803273980445,-683.3234946290577,-865.9538475022061
-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014,-25.272905222810014
-39.10737752484748,-41.297194393220984,-44.39222653992104,-49.1896883463628,-58.24259812511766,-94.2764040260666,-247.95736925861036,-444.2766329568165,-647.470421607254,-852.925971048546,-1059.3034029602045
-54.783882483091844,-59.26231253037059,-65.49716912298193,-74.93216124849867,-91.87336973824935,-144.68609758194415,-304.400023573602,-500.8121179987299,-703.7202336046855,-908.7809792903139,-1114.733484561703
-70.24482630576878,-76.50893911833742,-85.01427447883431,-97.43891596766234,-118.53526765187229,-176.89591532279474,-337.6110672821286,-533.7637718026061,-736.3577041033751,-941.0768056435787,-1146.7219342340666
-84.42494899276787,-91.90808003606574,-101.85596723292898,-116.00459078158913,-139.18261662594855,-199.77204701376812,-360.70987817961236,-556.6399972581353,-759.0061872513683,-963.5552464293833,-1169.0356268877217
-97.06259412298257,-105.34619642987334,-116.19137798827177,-131.34273345674234,-155.6315030021488,-217.27943206750956,-378.2573712080768,-574.0263541115937,-776.2349454736027,-980.6384063845098,-1185.984447439476
