-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.764129503703548e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.77001169209561e6,-4.765138965748257e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.769990166237796e6,-4.769997351400381e6,-4.766228587792966e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7699816541018e6,-4.769982905299408e6,-4.769985838995134e6,-4.767398369837675e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7699785347102545e6,-4.769978557948047e6,-4.769978564498736e6,-4.769977553070228e6,-4.768648311882384e6,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6,-4.769978413927094e6
-4.7699802232869025e6,-4.769980617683275e6,-4.769981261586342e6,-4.7699827862326205e6,-4.769998221154999e6,-4.770266593033358e6,-4.771388675971804e6,-4.772850329401845e6,-4.774390681381542e6,-4.776007467374815e6,-4.777702022724735e6
-4.769983392016884e6,-4.769984340364078e6,-4.769985799876526e6,-4.769988789752223e6,-4.770010786717417e6,-4.770310035990497e6,-4.771422260268195e6,-4.7728790980165135e6,-4.774425244779527e6,-4.776048796812938e6,-4.777750208832034e6
-4.769987579103895e6,-4.769989138943638e6,-4.769991442711831e6,-4.769995761622801e6,-4.77002179515738e6,-4.770333785617176e6,-4.771442955352055e6,-4.7728998693523705e6,-4.774449680061222e6,-4.776077206316679e6,-4.777782652271933e6
-4.769992564500976e6,-4.7699947486055195e6,-4.769997876128028e6,-4.770003390911375e6,-4.770032314594781e6,-4.770351614471834e6,-4.771459761639531e6,-4.7729175381257115e6,-4.774470043203298e6,-4.776100422105932e6,-4.777808702250484e6
-4.769998197982021e6,-4.770000998437638e6,-4.770004912238545e6,-4.770011506754887e6,-4.770042674842528e6,-4.770366881678472e6,-4.771474806290733e6,-4.77293359318337e6,-4.774488213018892e6,-4.776120811750891e6,-4.777831324150641e6
