-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.3712488804213,-Inf,-273.27360454298633,-188.33518667826903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.4706660899164,-Inf,-48.32195865228199,-Inf,-135.3588890645379,-Inf,-8.814227310582252,-Inf,-Inf,-Inf,-Inf
-Inf,-165.33280357409163,-22.735608689327716,-23.71494058046373,-181.2549426793882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-13.133724296885607,-7.002593365635156,-25.439382124907798,-Inf,-15.763613753658017,-Inf,-Inf,-Inf,-Inf,-Inf
-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141,-4.308706792021141
-21.40344828525778,-8.285927030801917,-Inf,-83.27900459674062,-38.34698785746616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.03779939534772,-21.289535004303954,-Inf,-Inf,-210.2252347521933,-45.84828773248198,-70.66257720712188,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-247.79031249009176,-320.2371829773618,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-788.0435698599302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
