-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.289187804019896,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1845048464859382,-14.340664360534712,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4087618307890573,-1.358025323116816,-8.15214091704952,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.9838328906287868,-0.7405531154969137,-0.745088072958074,-3.723617473564333,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.7367225541744673,-0.42467267855841856,-0.360473301492117,-0.3396120552499646,-1.0550940300791447,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957,-0.146570586593957
-0.22326971199086762,-0.001850826558177085,-0.009558334812947551,-0.04223730592794099,-0.09825617242576473,-0.23471615752628144,-0.9980471431087694,-3.1727137609802942,-6.89097309781002,-12.154082942996123,-18.98608555393984
-1.105815943670034,-0.5700031747930651,-0.32317739619868363,-0.17160820809764138,-0.12043518541850975,-0.2508520727366334,-1.1804323895413111,-3.6095236996235815,-7.628406602008223,-13.233334784630939,-20.452560447486515
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085892640141301e9,-1.0797371661365547,-3.7382627674934494,-7.981000256138393,-13.819291171703787,-21.030519967360807
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.42372512728895,-8.026292356899853,-14.11247681265321,-21.406647768205143
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.429062561355415,-14.03783700087666,-22.003953369168016
