-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.26715889288054,-6.776757783443573e200,-Inf,NaN,NaN,-Inf,NaN,-6.978428657960413,NaN,-Inf,-Inf
-1.704010836789382e173,-46.78890984668746,-9.576449030380709e242,-12.095747736230303,NaN,-11.631296528413271,-7.488275705527577,-Inf,NaN,-Inf,-Inf
-1.0905062742600635e17,-13.511798961889383,-35.07066080049436,-1.465698911752588e300,NaN,-16.20237365034968,-8.539205375139286,-4.594559618838574,-Inf,NaN,NaN
-21.5643369016744,-9.947242672690143,-11.293270540588559,-25.11241175430126,-11.1942085019101,-3.6853702163653863e112,-Inf,-6.204792570163413,-Inf,-Inf,-Inf
-14.688027697264442,-17.058937930617994,-19.216944055711835,-10.62638623018937,-16.914162708108158,-16.45069950521482,-Inf,-4.519766901330892e129,-Inf,-Inf,-11.088690835298863
-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065,-10.475913661915065
-13.82015520588261,-17.251232658921445,-11.539607635245819,-9.95479274291275,-9.732256256138315,-10.381546504756127,-5.7976646157219625,-24.6179092458013,-1.0773254067613638,-2.208411077402538,-3.3609731042026847
-20.305035647624113,-1.2472071096666572e9,-14.786799331164984,-12.174690805567215,-10.717502214580357,-10.869335546670289,-7.187453264722033,-2.8794155695288643,-1.7677283799148167,-5.143585806143101,-1.9018597091771565e64
-39.643913395024384,NaN,-Inf,-10.91615915667685,-15.299468664208693,-3.5954720037357523e21,-14.605375767290202,-3.365478452751371,-1.7211665233357663,-3.242419231990418,-4.917206371101017
NaN,-Inf,-Inf,-17.022317518529793,-1.7644956423026563e226,-3.358984128716915e289,-8.94929275031144e169,-3.6844406066191935,-4.187285723698831,-2.3229174771426666,-809293.4060743656
-Inf,NaN,-59.043395345101025,-6.909745064668431e80,NaN,-Inf,-11.612493391328702,-2.0440032736532944e270,-3.0052850457168008,-3.89124358458532,-4.684668430949567
