-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-283.13505021019967,-293.30176594992776,-308.5601529960566,-334.7715815300532,-393.21822284432045,-579.4140724277922,-930.0734341976101,-1268.9375641074944,-1584.6620014613245,-1885.4283075199796,-2175.794869263645
-272.3277926741807,-281.5841969798593,-295.74444734431825,-320.60075091356885,-377.3703140644036,-562.5315719613083,-914.1422913397217,-1253.5435596962157,-1569.5897472178124,-1870.5809782198828,-2161.1191989714807
-260.28509519098384,-268.14015273969824,-280.49990006913765,-302.9536335866667,-356.4369050040837,-539.1893754836485,-892.5840411115017,-1232.9938701444385,-1549.6249185694242,-1850.950181037985,-2141.7401284108373
-247.26388403539983,-253.01593071331916,-262.4240092364738,-280.4388603291381,-326.7089746386649,-502.3222714548908,-859.57277285134,-1202.230417408753,-1520.108196606654,-1822.3076857758963,-2113.7138057861594
-234.26017662808925,-237.19075962098285,-242.19153511133666,-252.41595660874165,-281.9598090355487,-427.53475498013336,-793.851915637059,-1143.6408681369971,-1465.225440800323,-1769.8176955071235,-2062.9386590948598
-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896,-223.2133767885896
-216.09522577031262,-214.08199511702335,-210.57376327134477,-203.2071556786492,-181.36594365423602,-90.74507877193594,-7.052320726717595,-22.770330019808476,-81.1062513365344,-162.3127133020392,-258.19953449910986
-213.36728747375975,-210.55683149541827,-205.69690012754697,-195.69871842662496,-167.80403329394323,-75.681179293866,-10.87394457072451,-33.74959012448463,-95.7862056851667,-179.37613686592087,-276.97876525191623
-213.98607563719708,-211.10651459219844,-206.07594245115286,-195.67927752632062,-167.00365339200226,-77.70955837018471,-18.805726805677214,-43.95255372342391,-107.25370018149404,-191.6806132103961,-289.9023383366052
-216.60700767066433,-213.9156608086853,-209.0829464450041,-198.87419560923433,-170.40806287363773,-82.9636727285784,-26.580157016488894,-52.737478555545806,-116.62298757887112,-201.47117808194557,-300.01206291044514
-220.26192380839942,-217.8000390203203,-213.2176349123678,-203.27455840687583,-175.1166580891233,-88.7851879871248,-33.6969915114184,-60.3914552541086,-124.59604944918182,-209.66743728920827,-308.37700317695266
