-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.16802272516851,-11.291177004572067,-11.49664004228374,-11.880316377395093,-12.797606803423314,-15.866504113960334,-21.30412797874305,-26.172395669429708,-30.526344262211882,-34.562543377262834,-38.379062946471954
-10.198641102461872,-10.31428874587649,-10.509759748798094,-10.880107316837654,-11.779957306606727,-14.84380182914338,-20.306041188230616,-25.189402807685727,-29.553958955650167,-33.59803696789955,-37.42032370860097
-9.379040913417596,-9.481881170358486,-9.659199300716365,-10.003396701856175,-10.865412340073632,-13.91094633913462,-19.419268981670992,-24.331250988474327,-28.716361661867627,-32.775166880806474,-36.6086894358761
-8.704693108336828,-8.785475276461273,-8.928705730929638,-9.217753781831913,-9.985172321547282,-12.952640967082267,-18.558233380670874,-23.53108807726523,-27.96131296735421,-32.05809163804886,-35.92142219509547
-8.172930740902988,-8.218459008260373,-8.301507630180467,-8.477342520069202,-8.991338285630853,-11.529097072019104,-17.365264055968048,-22.49122565421988,-27.02589006980253,-31.2212145349378,-35.18441446497833
-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038,-7.789087785819038
-7.5680127781059685,-7.525919899712354,-7.450892568178042,-7.295539069102299,-6.849380011040602,-4.8696484528864,-2.0283624858199496,-0.7450210665797553,-0.199536025542889,-0.06242329352284287,-0.1971535050053601
-7.522568510838262,-7.452346612557666,-7.3323564260067915,-7.097722001654041,-6.4847525561802195,-4.341722890458433,-1.7990918245539764,-0.6384233241030771,-0.15895428517505367,-0.0632771395860407,-0.21951110866034004
-7.654873831593296,-7.569110810617857,-7.427395633612726,-7.160950748315765,-6.4989539405436805,-4.3578166927400614,-1.9092131058114556,-0.7843105598595211,-0.3222110555777261,-0.23497001365769565,-0.39429823172173
-7.960697372691951,-7.866762829680141,-7.714846178181254,-7.435460316946769,-6.757295184259654,-4.626947883470835,-2.2172337685453987,-1.1065718024308724,-0.650929860679284,-0.5665557324961477,-0.7269000681086991
-8.435331731416417,-8.33696389759785,-8.179959893434033,-7.894727988540423,-7.210192315854696,-5.087698441064593,-2.6973233688394385,-1.593587196850687,-1.1409858304920453,-1.057903373327679,-1.218636814513864
