-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3256986953868831e29,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN
-1.3256986953868938e29,-1.325698695386885e29,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-1.3256986953868944e29,-1.3256986953868938e29,-1.3256986953868877e29,-3.1284127929964e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-1.3256986953868928e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868896e29,-6.897470731472916e179,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.3256986953868928e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868919e29,-1.097797670655137e88,-5.788258583691903e185,-3.795572039298797e267,-Inf,-Inf,-Inf
-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29
-1.3256986953868944e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.325698695386894e29,-1.3256986953868958e29,-1.3256986953868979e29,-1.3256986953868998e29,-1.3256986953869021e29,-1.325698695386904e29
-1.3256986953868928e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.3256986953868938e29,-1.325698695386894e29,-1.3256986953868958e29,-1.3256986953868979e29,-1.3256986953868998e29,-1.3256986953869021e29,-1.3256986953869047e29
-2.1024466179734185e288,-1.9870776250969485e237,-3.461969139609602e193,-2.8361446384999146e127,-1.741932363527579e66,-1.325698694557281e29,-1.3256986953868958e29,-1.3256986953868979e29,-1.3256986953868998e29,-1.3256986953869021e29,-1.3256986953869032e29
-Inf,-Inf,-Inf,-Inf,-4.856344769721871e299,-7.64287943415299e194,-6.259599471657539e67,-1.3256986953868979e29,-1.3256986953868998e29,-1.3256986953869021e29,-1.3256986953869032e29
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.4812197543394358e299,-6.337820083839945e132,-1.3256986953868998e29,-1.3256986953869021e29,-1.325698695386904e29
