-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2659.252477455652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.68324769915426,-2052.3801132023573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-455.1225564693736,-477.7858950670007,-1525.6677489490623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-438.6301711039268,-445.3751542754427,-464.41318311524475,-1079.1153846957677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-430.3595507334094,-432.2401459480068,-436.5396580518332,-450.5578624588893,-712.7230204424728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797,-426.49065618917797
-425.37641927775434,-424.6525574703823,-423.10763980186977,-419.17788575273215,-406.1168496960263,-351.993952833316,-220.41829193588313,-90.7031830365973,-20.279033777133648,-22.58551505960556,-101.36298232943103
-426.15845207913964,-425.2450187614903,-423.199496563159,-417.9543890955815,-401.3394267772275,-341.2391536264449,-213.80345328751716,-94.50592768258835,-34.234329260075775,-45.947885910454715,-133.51812394063657
-428.33367915453067,-427.5032423316909,-425.42766399704004,-419.8391857748965,-402.12394609541104,-340.943087115532,-217.15438719943458,-103.56612926900188,-48.75356342929358,-65.57181810776143,-157.9742207141668
-431.58244949543126,-430.9821321117196,-429.1093286790453,-423.605480708427,-405.68951902997253,-344.671657367068,-223.74243653686304,-114.00872062627143,-62.872234996470944,-83.1611991759988,-178.8750349777685
-435.68927515653866,-435.4004997388973,-433.8511089130131,-428.637472996357,-410.9086777228381,-350.45936245428436,-231.83325093555487,-124.97945781108288,-76.59456713814244,-99.49843320927118,-197.728834922704
