-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3290.752671978637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-762.0593336624287,-2430.596877676011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-684.2197530052035,-695.0862484827081,-1730.761083373383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-634.9230554530827,-641.1380853859233,-684.9955499112405,-1191.245289070756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-605.7166553603867,-609.8702141747966,-609.9978010442222,-629.6086685489272,-812.049494768129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018,-593.1737004655018
-586.4957489541472,-584.0687919810049,-583.06979081062,-578.6441861872087,-570.5613868220996,-549.3553152629968,-534.6179061628746,-618.7548714175259,-825.7428561978023,-1219.2405881087834,-1746.501402851919
-581.3187321626446,-577.8132770847624,-576.2191104492003,-572.3066509264181,-563.9636666077449,-542.5957398314838,-537.9370467568069,-636.3821118602476,-868.7215452518227,-1266.1025518576166,-1796.1240654031724
-578.4857057324981,-578.194814769759,-576.1007570307708,-570.7632381927816,-563.4168859999659,-545.8893416211961,-547.5585658598375,-647.6533833471029,-898.4663175576204,-1294.9784995409723,-1850.7346744452534
-581.1943531546334,-577.2653373569805,-579.0625471042122,-571.4660654158503,-565.8202500899025,-553.8513381017581,-557.1671235994992,-669.183390332527,-922.8699913273765,-1320.8705232549937,-1877.434239001702
-585.2033852603165,-582.5585930192677,-585.3534314668748,-579.0607180035497,-573.0769368478798,-558.946737768191,-568.7124140632064,-683.2708789784633,-936.7709089942738,-1342.9235475579908,-1903.5947289523663
