-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.06549389893024,-86.51841887304327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.71238128077168,-41.61003715860601,-50.56975594077466,-75.41535529098239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.952151244216182,-27.525401263083577,-30.026795283037277,-34.626579575592245,-46.3692061317142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786,-19.180414908471786
-14.537443383020497,-13.514406833952771,-11.957927949716968,-9.362442488074764,-4.819310342444448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.519203029498604,-9.772899548752365,-7.143864455708451,-3.665926718997572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.038192145212392,-10.888922392949853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
