-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1061.5744292994316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.23753903288537,-689.8424651623534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.72286901721825,-51.62851316396609,-398.43050102527496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.83494498932529,-24.854430960453456,-33.10063377856578,-187.33853688819676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.392190377747731,-12.427993253717803,-14.075784305370046,-17.366617440627397,-56.56657275111848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022,-6.11460861404022
-3.5140890772630065,-3.241803442370998,-2.9310338233044564,-2.6297726346863546,-2.6529115216527845,-5.978307656572858,-35.98264447696198,-129.647044002983,-297.4363139037641,-541.2993574827062,-862.2088450357803
-2.7856067933468047,-2.59043644748544,-2.4615014157492214,-2.581212946763446,-3.6582869881345146,-10.047978579491701,-46.18200893638305,-146.17068033988377,-320.2597693031526,-570.5454805647483,-897.9960227285736
-3.443078355820085,-3.49815473513042,-3.756678918352717,-4.516906732354357,-6.753136581712293,-15.459458035468288,-55.1899119101887,-158.8698142680242,-336.67871620280545,-590.7567386624906,-922.068106452247
-5.169874696619141,-5.563623599056955,-6.297364878228386,-7.7586622616000644,-11.098802181780208,-21.65744861116695,-63.95135131829644,-170.25748193333354,-350.7226031724873,-607.5067520657273,-941.5709595754457
-7.747928398788608,-8.524650884823552,-9.767250616025578,-11.931168251403268,-16.28951484208659,-28.389287968244236,-72.67900802919809,-181.02718187008946,-363.5606533449042,-622.450367612803,-958.654787928649
