-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.8500834158317,-293.59542614007955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.59760901292634,-289.2099187500637,-286.05779949868804,-278.6301629870019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.9466011955805,-286.9932702599908,-285.946805269023,-281.3037556778681,-273.5432179599627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305,-290.84987782209305
-293.9452923515242,-297.2572609943588,-299.7110887765969,-308.94779433668384,-328.8776791199002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.3801052643725,-303.04739274737364,-312.63858281733917,-340.9990271617224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-317.4391384032198,-348.9636605383525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
