-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-179.12694883252883,-189.28786313036076,-205.32484449307736,-228.55057863428888,-276.77541789302853,-421.6509948777144,-709.8309505893657,-1001.0277253490885,-1281.6628286926725,-1551.6996963981956,-1814.732929779772
-168.6682659097684,-177.357782671538,-191.96215934838682,-214.38867523787658,-260.8729718044418,-405.27139460607765,-694.4830003545413,-986.160701511248,-1265.5448900151575,-1536.6261157457695,-1799.7930298046206
-155.70844078118145,-163.4940157248598,-176.0873257094639,-196.11672574137071,-238.14487037392004,-382.86601551351555,-671.218912551018,-965.66032570675,-1244.9568144560658,-1515.5768978397657,-1779.4775543886747
-141.3419968647756,-148.02696322306616,-156.0476639908449,-172.9386440512738,-209.65278823806509,-348.92729634651937,-637.4840389751594,-932.9496574684432,-1214.0983878912923,-1483.7253759034368,-1749.3152146464263
-127.25799932521205,-130.2548945976431,-135.10423003478047,-143.68269401848778,-166.07537461817827,-276.2682909634469,-573.2347275910414,-873.7306596115524,-1155.8045927707462,-1430.6686268116762,-1693.4614158260117
-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908,-114.23097576636908
-105.11339320207128,-103.00179230428132,-99.84753954742261,-93.89227913124313,-78.00269854512926,-23.41446412462115,-11.13872001177331,-77.52631014711666,-174.20732547543972,-286.9794419994137,-411.07372073074004
-100.74282782923882,-97.96943501850652,-92.992724827606,-84.54051755478253,-65.00049736339103,-13.581676872769956,-15.212391228061417,-86.08526225792376,-185.84116330611621,-300.6674766497248,-426.0911626752048
-99.97020282243771,-96.80875633998092,-91.79016483746288,-83.7656471877918,-63.84108941736607,-16.57483068098965,-21.341847583266027,-94.17465665687337,-194.99631029437248,-310.7783343758014,-436.5119329388208
-101.14750708589405,-98.4872156575768,-94.1264773702466,-85.82574536475576,-66.62722369485208,-20.83497618376848,-27.904377870842247,-101.17407881232643,-202.72308013460275,-318.8198649388425,-445.2023201250513
-103.75042458670082,-101.01959221906013,-97.36899533179992,-89.61752154506739,-71.3700028148704,-25.777518272645896,-33.82039464835054,-107.85270857924738,-209.25513140881267,-325.6872618326097,-452.1326952905108
