-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.729307052845621e26,-2.343427973088066e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.47440780944612e24,-2.2617905073309834e26,-2.582899318609415e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.2058454687991554e23,-1.7195316414993083e26,-1.959881757770423e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.998457767848777e26,-4.1345328956318585e25,-1.0457984701644403e25,-2.4666471236343562e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.517248671918857e24,-2.1807716871542708e26,-7.376335041852127e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.472010994885467e26,-1.9067134906288167e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5188629310458201e25,-1.4668911587676053e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2883945261618678e24,-4.632889944689993e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2133240989536124e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
